source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,929612.0,1,pound sterling,1937,australia,iran (persia),Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,844983.0,1,pound sterling,1937,australia,italy,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5349087.0,1,pound sterling,1937,australia,japan,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,16.0,1,pound sterling,1937,australia,korea,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,398.0,1,pound sterling,1937,australia,kwantung peninsula,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,26838.0,1,pound sterling,1937,australia,latvia,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,liberia,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,27219.0,1,pound sterling,1937,australia,lithuania,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7767.0,1,pound sterling,1937,australia,luxembourg,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7230.0,1,pound sterling,1937,australia,madagascar,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5843.0,1,pound sterling,1937,australia,madeira,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,15708.0,1,pound sterling,1937,australia,manchuria,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,176241.0,1,pound sterling,1937,australia,mexico,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4.0,1,pound sterling,1937,australia,monaco,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5579.0,1,pound sterling,1937,australia,morocco,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,656161.0,1,pound sterling,1937,australia,netherlands,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7530509.0,1,pound sterling,1937,australia,netherlands east indies,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,8.0,1,pound sterling,1937,australia,nicaragua,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,495560.0,1,pound sterling,1937,australia,norway,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4040.0,1,pound sterling,1937,australia,hawaiian islands,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,17853.0,1,pound sterling,1937,australia,new caledonia,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3909.0,1,pound sterling,1937,australia,new hebrides,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,386.0,1,pound sterling,1937,australia,american samoa,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,17838.0,1,pound sterling,1937,australia,society islands,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3.0,1,pound sterling,1937,australia,other pacific islands,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1353.0,1,pound sterling,1937,australia,panama,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3493.0,1,pound sterling,1937,australia,paraguay,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1147.0,1,pound sterling,1937,australia,peru,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,123466.0,1,pound sterling,1937,australia,philippine islands,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,43379.0,1,pound sterling,1937,australia,poland,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,124006.0,1,pound sterling,1937,australia,portugal,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,20.0,1,pound sterling,1937,australia,portuguese guinea,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,38.0,1,pound sterling,1937,australia,portuguese india,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,portuguese possessions in china,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,926.0,1,pound sterling,1937,australia,reunion island,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1.0,1,pound sterling,1937,australia,rhodes island,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1676.0,1,pound sterling,1937,australia,roumania,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,329.0,1,pound sterling,1937,australia,san salvador,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,31.0,1,pound sterling,1937,australia,st. thomas island,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6870.0,1,pound sterling,1937,australia,siam,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,french somaliland,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,49.0,1,pound sterling,1937,australia,italian somaliland,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,103008.0,1,pound sterling,1937,australia,soviet union (russia),Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,108225.0,1,pound sterling,1937,australia,spain,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1551333.0,1,pound sterling,1937,australia,sweden,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,873629.0,1,pound sterling,1937,australia,switzerland,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1652.0,1,pound sterling,1937,australia,syria,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,portuguese timor,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,97.0,1,pound sterling,1937,australia,tripoli,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,431.0,1,pound sterling,1937,australia,tunis,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,32663.0,1,pound sterling,1937,australia,turkey,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,17759175.0,1,pound sterling,1937,australia,united states of america,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,uruguay,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,8548.0,1,pound sterling,1937,australia,venezuela,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,16415.0,1,pound sterling,1937,australia,cuba,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,113.0,1,pound sterling,1937,australia,hayti,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,953.0,1,pound sterling,1937,australia,other west indies islands,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,29036.0,1,pound sterling,1937,australia,yugoslavia,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,113975060.0,1,pound sterling,1937,australia,all countries,Imp,?,,,1937-38,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,86359800.0,1,pound sterling,1937,australia,united kingdom,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,24319.0,1,pound sterling,1937,australia,aden,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,36555.0,1,pound sterling,1937,australia,british east africa,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1410.0,1,pound sterling,1937,australia,british west africa,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,antarctica,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,989.0,1,pound sterling,1937,australia,bahrein island,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1607.0,1,pound sterling,1937,australia,bermuda,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,15623.0,1,pound sterling,1937,australia,british borneo,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,95500.0,1,pound sterling,1937,australia,burma,Exp,Gen,,,1937-38,,,Included with India
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2250023.0,1,pound sterling,1937,australia,canada,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,871221.0,1,pound sterling,1937,australia,ceylon,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,168.0,1,pound sterling,1937,australia,channel islands,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,185.0,1,pound sterling,1937,australia,cocos island,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,35364.0,1,pound sterling,1937,australia,cyprus,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,falkland islands,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,9775.0,1,pound sterling,1937,australia,gibraltar,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5421.0,1,pound sterling,1937,australia,british guiana,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,8628.0,1,pound sterling,1937,australia,british honduras,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1048833.0,1,pound sterling,1937,australia,hong kong,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1104692.0,1,pound sterling,1937,australia,india,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,231581.0,1,pound sterling,1937,australia,irish free state,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2063740.0,1,pound sterling,1937,australia,british malaya,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,224587.0,1,pound sterling,1937,australia,malta,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,138013.0,1,pound sterling,1937,australia,mauritius,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,688.0,1,pound sterling,1937,australia,newfoundland,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7110459.0,1,pound sterling,1937,australia,new zealand,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,713192.0,1,pound sterling,1937,australia,fiji,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,102930.0,1,pound sterling,1937,australia,gilbert and ellice islands colony,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,98758.0,1,pound sterling,1937,australia,nauru,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,30643.0,1,pound sterling,1937,australia,norfolk island,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,319228.0,1,pound sterling,1937,australia,papua,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,36138.0,1,pound sterling,1937,australia,samoa,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,150755.0,1,pound sterling,1937,australia,solomon islands,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,787991.0,1,pound sterling,1937,australia,territory of new guinea,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,32414.0,1,pound sterling,1937,australia,tonga,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,248.0,1,pound sterling,1937,australia,other british pacific islands,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,17052.0,1,pound sterling,1937,australia,palestine,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5789.0,1,pound sterling,1937,australia,rhodesia,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,ross sea,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,st. helena,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2182.0,1,pound sterling,1937,australia,seychelles islands,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,socotra,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,british somaliland,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,106087.0,1,pound sterling,1937,australia,sudan,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,391.0,1,pound sterling,1937,australia,tanganyika territory,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,713326.0,1,pound sterling,1937,australia,union of south africa,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,247644.0,1,pound sterling,1937,australia,west indies,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,abyssinia,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,afghanistan,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1901.0,1,pound sterling,1937,australia,french west africa,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,122537.0,1,pound sterling,1937,australia,portuguese east africa,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,35307.0,1,pound sterling,1937,australia,portuguese west africa,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,alaska,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,albania,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,algeria,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1575.0,1,pound sterling,1937,australia,arabia,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5830.0,1,pound sterling,1937,australia,argentine republic,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,armenia,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,175289.0,1,pound sterling,1937,australia,austria,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,azores,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5683688.0,1,pound sterling,1937,australia,belgium,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1418.0,1,pound sterling,1937,australia,bolivia,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7851.0,1,pound sterling,1937,australia,brazil,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,21971.0,1,pound sterling,1937,australia,bulgaria,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,151.0,1,pound sterling,1937,australia,canary islands,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,cape verde islands,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,30.0,1,pound sterling,1937,australia,chile,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,616520.0,1,pound sterling,1937,australia,china,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1162.0,1,pound sterling,1937,australia,colombia,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,226.0,1,pound sterling,1937,australia,belgian congo,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,corsica,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,costa rica,Exp,Gen,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1320983.0,1,pound sterling,1937,australia,czechoslovakia,Exp,Gen,,,1937-38,,,
