source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,217612,1,livres,1870,united kingdom,sierra leone,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,401429,1,livres,1870,united kingdom,british possessions on the gold coast,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4000,1,livres,1870,united kingdom,ascension,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,22887,1,livres,1870,united kingdom,st. helena,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1547029,1,livres,1870,united kingdom,cape of good hope including kaffraria (south africa),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,311480,1,livres,1870,united kingdom,natal (south africa),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,483278,1,livres,1870,united kingdom,mauricius,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,97886,1,livres,1870,united kingdom,aden,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4599895,1,livres,1870,united kingdom,bombay and scinde (british india),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1984163,1,livres,1870,united kingdom,madras (british india),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,12719862,1,livres,1870,united kingdom,bengal and pegu (britsh india),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2321087,1,livres,1870,united kingdom,"straits settlements (singapore, etc.)",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,908415,1,livres,1870,united kingdom,celyon,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,3407930,1,livres,1870,united kingdom,hong kong,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,104045,1,livres,1870,united kingdom,australia (western australia),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,817561,1,livres,1870,united kingdom,australia (south australia),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4309048,1,livres,1870,united kingdom,australia (victoria),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2595260,1,livres,1870,united kingdom,australia (new south wales),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,343951,1,livres,1870,united kingdom,australia (queensland),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,191435,1,livres,1870,united kingdom,australia (tasmania),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1537500,1,livres,1870,united kingdom,new zealand,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,73581,1,livres,1870,united kingdom,british columbia and vancouver's island (british north america),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,45148,1,livres,1870,united kingdom,settlements of the hudson's bay company (british north america),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,523582,1,livres,1870,united kingdom,newfoundland and coast of labrador (british north america),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4365272,1,livres,1870,united kingdom,canada (british north america),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,529757,1,livres,1870,united kingdom,new brunswick (british north america),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,122822,1,livres,1870,united kingdom,prince edward island (british north america),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1124033,1,livres,1870,united kingdom,nova scotia and cape breton (british north america),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,47149,1,livres,1870,united kingdom,bermuda,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,50591,1,livres,1870,united kingdom,bahamas and turk's islands (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1082072,1,livres,1870,united kingdom,jamaica (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,5489,1,livres,1870,united kingdom,tortola and virgin gorda (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,89582,1,livres,1870,united kingdom,st. christoper (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,51,1,livres,1870,united kingdom,nevis (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,76048,1,livres,1870,united kingdom,antigua (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1698,1,livres,1870,united kingdom,montserrat (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,25807,1,livres,1870,united kingdom,dominica (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,40448,1,livres,1870,united kingdom,st. lucia (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,64715,1,livres,1870,united kingdom,st. vincent (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,520864,1,livres,1870,united kingdom,barbadoes (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,58657,1,livres,1870,united kingdom,grenada (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,21211,1,livres,1870,united kingdom,tobago (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,424819,1,livres,1870,united kingdom,trinidad (british west india islands),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,771401,1,livres,1870,united kingdom,demerara (british guiana),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,75237,1,livres,1870,united kingdom,berbice (british guiana),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,160256,1,livres,1870,united kingdom,british honduras,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,6517,1,livres,1870,united kingdom,falkland islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,199586822,1,livres,1870,united kingdom,total from foreign countries and british possessions,exp,spe,,,,,total_reporting,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,36901997,1,livres,1866,united kingdom,"british india (total) (exclusive of transit through egypt, not ascertained)",imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,11423268,1,livres,1866,united kingdom,australia (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,6867563,1,livres,1866,united kingdom,british north america (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4642500,1,livres,1866,united kingdom,british west india islands (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1689814,1,livres,1866,united kingdom,british guiana (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,25487786,1,livres,1867,united kingdom,"british india (total) (exclusive of transit through egypt, not ascertained)",imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,12884311,1,livres,1867,united kingdom,australia (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,6767512,1,livres,1867,united kingdom,british north america (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4366369,1,livres,1867,united kingdom,british west india islands (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1501566,1,livres,1867,united kingdom,british guiana (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,30071871,1,livres,1868,united kingdom,"british india (total) (exclusive of transit through egypt, not ascertained)",imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,12571473,1,livres,1868,united kingdom,australia (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,6772253,1,livres,1868,united kingdom,british north america (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4921138,1,livres,1868,united kingdom,british west india islands (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1645247,1,livres,1868,united kingdom,british guiana (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,33245442,1,livres,1869,united kingdom,"british india (total) (exclusive of transit through egypt, not ascertained)",imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,12147301,1,livres,1869,united kingdom,australia (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,7734531,1,livres,1869,united kingdom,british north america (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4776514,1,livres,1869,united kingdom,british west india islands (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1208988,1,livres,1869,united kingdom,british guiana (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,25090163,1,livres,1870,united kingdom,"british india (total) (exclusive of transit through egypt, not ascertained)",imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,14075264,1,livres,1870,united kingdom,australia (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,8515364,1,livres,1870,united kingdom,british north america (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4469901,1,livres,1870,united kingdom,british west india islands (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1470370,1,livres,1870,united kingdom,british guiana (total),imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,20671319,1,livres,1866,united kingdom,"british india (total) (exclusive of transit through egypt, not ascertained)",exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,14620779,1,livres,1866,united kingdom,australia (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,7702131,1,livres,1866,united kingdom,british north america (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2127550,1,livres,1866,united kingdom,british west india islands (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,789860,1,livres,1866,united kingdom,british guiana (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,22847015,1,livres,1867,united kingdom,"british india (total) (exclusive of transit through egypt, not ascertained)",exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,10357679,1,livres,1867,united kingdom,australia (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,6729903,1,livres,1867,united kingdom,british north america (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1837053,1,livres,1867,united kingdom,british west india islands (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,684054,1,livres,1867,united kingdom,british guiana (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,22269430,1,livres,1868,united kingdom,"british india (total) (exclusive of transit through egypt, not ascertained)",exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,13063064,1,livres,1868,united kingdom,australia (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,5571147,1,livres,1868,united kingdom,british north america (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2013189,1,livres,1868,united kingdom,british west india islands (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,751954,1,livres,1868,united kingdom,british guiana (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,18511030,1,livres,1869,united kingdom,"british india (total) (exclusive of transit through egypt, not ascertained)",exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,14381536,1,livres,1869,united kingdom,australia (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,5909812,1,livres,1869,united kingdom,british north america (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2058494,1,livres,1869,united kingdom,british west india islands (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,733589,1,livres,1869,united kingdom,british guiana (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,20093749,1,livres,1870,united kingdom,"british india (total) (exclusive of transit through egypt, not ascertained)",exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,10735481,1,livres,1870,united kingdom,australia (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,7584427,1,livres,1870,united kingdom,british north america (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2658131,1,livres,1870,united kingdom,british west india islands (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,925947,1,livres,1870,united kingdom,british guiana (total),exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,20009490,1,livres,1866,united kingdom,"british india (total) (exclusive of transit through egypt, not ascertained)",exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,13643326,1,livres,1866,united kingdom,australia (total),exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,6824960,1,livres,1866,united kingdom,british north america (total),exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1956019,1,livres,1866,united kingdom,british west india islands (total),exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,730058,1,livres,1866,united kingdom,british guiana (total),exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,21805127,1,livres,1867,united kingdom,"british india (total) (exclusive of transit through egypt, not ascertained)",exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,9613739,1,livres,1867,united kingdom,australia (total),exp,spe,,,,1,,
