source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2481,1000,haikwan taels,1870,china,japan,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,564,1000,haikwan taels,1870,china,"philippine islands, cochin china, siam and java",exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,55294,1000,haikwan taels,1870,china,total of principal and other countries,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,35845,1000,haikwan taels,1871,china,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11169,1000,haikwan taels,1871,china,hong kong,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,209,1000,haikwan taels,1871,china,india,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,357,1000,haikwan taels,1871,china,straits settlements,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1676,1000,haikwan taels,1871,china,australia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,95,1000,haikwan taels,1871,china,new zealand,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,24,1000,haikwan taels,1871,china,cape colony,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,180,1000,haikwan taels,1871,china,canada,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,49555,1000,haikwan taels,1871,china,total british,exp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10358,1000,haikwan taels,1871,china,united states,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3647,1000,haikwan taels,1871,china,continent of europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,398,1000,haikwan taels,1871,china,russia in europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,971,1000,haikwan taels,1871,china,russia in asia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,17,1000,haikwan taels,1871,china,russian manchuria,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1175,1000,haikwan taels,1871,china,japan,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,624,1000,haikwan taels,1871,china,"philippine islands, cochin china, siam and java",exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,66853,1000,haikwan taels,1871,china,total of principal and other countries,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,38689,1000,haikwan taels,1872,china,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12087,1000,haikwan taels,1872,china,hong kong,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,411,1000,haikwan taels,1872,china,india,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,413,1000,haikwan taels,1872,china,straits settlements,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2056,1000,haikwan taels,1872,china,australia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,90,1000,haikwan taels,1872,china,new zealand,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,118,1000,haikwan taels,1872,china,cape colony,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1872,china,canada,exp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,53866,1000,haikwan taels,1872,china,total british,exp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11943,1000,haikwan taels,1872,china,united states,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4361,1000,haikwan taels,1872,china,continent of europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,914,1000,haikwan taels,1872,china,russia in europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1708,1000,haikwan taels,1872,china,russia in asia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,40,1000,haikwan taels,1872,china,russian manchuria,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1314,1000,haikwan taels,1872,china,japan,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,846,1000,haikwan taels,1872,china,"philippine islands, cochin china, siam and java",exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,75288,1000,haikwan taels,1872,china,total of principal and other countries,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,37278,1000,haikwan taels,1873,china,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7828,1000,haikwan taels,1873,china,hong kong,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2343,1000,haikwan taels,1873,china,india,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,447,1000,haikwan taels,1873,china,straits settlements,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1931,1000,haikwan taels,1873,china,australia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,164,1000,haikwan taels,1873,china,new zealand,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1873,china,cape colony,exp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,18,1000,haikwan taels,1873,china,canada,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,50010,1000,haikwan taels,1873,china,total british,exp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7524,1000,haikwan taels,1873,china,united states,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6547,1000,haikwan taels,1873,china,continent of europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,965,1000,haikwan taels,1873,china,russia in europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1967,1000,haikwan taels,1873,china,russia in asia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,88,1000,haikwan taels,1873,china,russian manchuria,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1144,1000,haikwan taels,1873,china,japan,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,852,1000,haikwan taels,1873,china,"philippine islands, cochin china, siam and java",exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,69451,1000,haikwan taels,1873,china,total of principal and other countries,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,33617,1000,haikwan taels,1874,china,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11304,1000,haikwan taels,1874,china,hong kong,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,895,1000,haikwan taels,1874,china,india,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,606,1000,haikwan taels,1874,china,straits settlements,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2047,1000,haikwan taels,1874,china,australia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,172,1000,haikwan taels,1874,china,new zealand,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,60,1000,haikwan taels,1874,china,cape colony,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,78,1000,haikwan taels,1874,china,canada,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,48780,1000,haikwan taels,1874,china,total british,exp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6452,1000,haikwan taels,1874,china,united states,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6406,1000,haikwan taels,1874,china,continent of europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,904,1000,haikwan taels,1874,china,russia in europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1422,1000,haikwan taels,1874,china,russia in asia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,74,1000,haikwan taels,1874,china,russian manchuria,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1756,1000,haikwan taels,1874,china,japan,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,858,1000,haikwan taels,1874,china,"philippine islands, cochin china, siam and java",exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,66713,1000,haikwan taels,1874,china,total of principal and other countries,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,29165,1000,haikwan taels,1875,china,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12747,1000,haikwan taels,1875,china,hong kong,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,241,1000,haikwan taels,1875,china,india,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,793,1000,haikwan taels,1875,china,straits settlements,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2049,1000,haikwan taels,1875,china,australia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,177,1000,haikwan taels,1875,china,new zealand,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,93,1000,haikwan taels,1875,china,cape colony,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,44,1000,haikwan taels,1875,china,canada,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,45309,1000,haikwan taels,1875,china,total british,exp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7674,1000,haikwan taels,1875,china,united states,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8579,1000,haikwan taels,1875,china,continent of europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1369,1000,haikwan taels,1875,china,russia in europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3022,1000,haikwan taels,1875,china,russia in asia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,72,1000,haikwan taels,1875,china,russian manchuria,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1953,1000,haikwan taels,1875,china,japan,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,922,1000,haikwan taels,1875,china,"philippine islands, cochin china, siam and java",exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,68913,1000,haikwan taels,1875,china,total of principal and other countries,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,35268,1000,haikwan taels,1876,china,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14477,1000,haikwan taels,1876,china,hong kong,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,188,1000,haikwan taels,1876,china,india,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,593,1000,haikwan taels,1876,china,straits settlements,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1856,1000,haikwan taels,1876,china,australia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,98,1000,haikwan taels,1876,china,new zealand,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,73,1000,haikwan taels,1876,china,cape colony,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7,1000,haikwan taels,1876,china,canada,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,52560,1000,haikwan taels,1876,china,total british,exp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7259,1000,haikwan taels,1876,china,united states,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14109,1000,haikwan taels,1876,china,continent of europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1000,1000,haikwan taels,1876,china,russia in europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3281,1000,haikwan taels,1876,china,russia in asia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,97,1000,haikwan taels,1876,china,russian manchuria,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1717,1000,haikwan taels,1876,china,japan,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,779,1000,haikwan taels,1876,china,"philippine islands, cochin china, siam and java",exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,80851,1000,haikwan taels,1876,china,total of principal and other countries,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,27784,1000,haikwan taels,1877,china,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,15256,1000,haikwan taels,1877,china,hong kong,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,578,1000,haikwan taels,1877,china,india,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,950,1000,haikwan taels,1877,china,straits settlements,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1837,1000,haikwan taels,1877,china,australia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,115,1000,haikwan taels,1877,china,new zealand,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,115,1000,haikwan taels,1877,china,cape colony,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1877,china,canada,exp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,46635,1000,haikwan taels,1877,china,total british,exp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7951,1000,haikwan taels,1877,china,united states,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5636,1000,haikwan taels,1877,china,continent of europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,512,1000,haikwan taels,1877,china,russia in europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3815,1000,haikwan taels,1877,china,russia in asia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,72,1000,haikwan taels,1877,china,russian manchuria,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1870,1000,haikwan taels,1877,china,japan,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,954,1000,haikwan taels,1877,china,"philippine islands, cochin china, siam and java",exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,67445,1000,haikwan taels,1877,china,total of principal and other countries,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,27610,1000,haikwan taels,1878,china,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14979,1000,haikwan taels,1878,china,hong kong,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,374,1000,haikwan taels,1878,china,india,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1077,1000,haikwan taels,1878,china,straits settlements,exp,gen,NS,,,,,
