source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,french guiana,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,6629332.0,1,rupee,1922,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,192340.0,1,rupee,1922,british india,paraguay,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1026687.0,1,rupee,1922,british india,uruguay,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,31538965.0,1,rupee,1922,british india,argentine republic and atlantic coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3772693.0,1,rupee,1922,british india,chile and pacific coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2491948.0,1,rupee,1922,british india,peru,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,314941.0,1,rupee,1922,british india,ecuador,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,128702.0,1,rupee,1922,british india,bolivia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,97164.0,1,rupee,1922,british india,guatemala,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3370812.0,1,rupee,1922,british india,hawaii,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,16575.0,1,rupee,1922,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2991619322.0,1,rupee,1922,british india,total,Exp,Spe,,,fiscal year ending 31st March 1922-23,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,864484222.0,1,rupee,1923,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,263.0,1,rupee,1923,british india,channel islands,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,89466.0,1,rupee,1923,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,37644.0,1,rupee,1923,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,201595.0,1,rupee,1923,british india,cyprus,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,69409.0,1,rupee,1923,british india,palestine,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,13614333.0,1,rupee,1923,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,21372432.0,1,rupee,1923,british india,mesopotamia,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,8918571.0,1,rupee,1923,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,510669.0,1,rupee,1923,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,126489288.0,1,rupee,1923,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,82954101.0,1,rupee,1923,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5539311.0,1,rupee,1923,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,816935.0,1,rupee,1923,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1923,british india,territory of papua,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,44590803.0,1,rupee,1923,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,18355.0,1,rupee,1923,british india,gold coast and british mandated territory of togoland,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,7602.0,1,rupee,1923,british india,northern nigeria and british mandated territory of cameroons,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,8904.0,1,rupee,1923,british india,protectorate of south-west africa,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,6623060.0,1,rupee,1923,british india,cape of good hope,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,13876271.0,1,rupee,1923,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,416753.0,1,rupee,1923,british india,transvaal,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,278360.0,1,rupee,1923,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,7143624.0,1,rupee,1923,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,8476504.0,1,rupee,1923,british india,kenya colony,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2299881.0,1,rupee,1923,british india,tanganyika territory,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1923,british india,uganda protectorate,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1702.0,1,rupee,1923,british india,nyasaland protectorate,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,297013.0,1,rupee,1923,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2178604.0,1,rupee,1923,british india,anglo-egyptian sudan,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,16919311.0,1,rupee,1923,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,785268.0,1,rupee,1923,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,19350663.0,1,rupee,1923,british india,canada-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,4260509.0,1,rupee,1923,british india,canada-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1923,british india,newfoundland and labrador,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2290.0,1,rupee,1923,british india,bermuda,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5774704.0,1,rupee,1923,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1923,british india,british honduras,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,722826.0,1,rupee,1923,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5072883.0,1,rupee,1923,british india,western australia,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,9024416.0,1,rupee,1923,british india,south australia and northern territory,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,17650235.0,1,rupee,1923,british india,victoria,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,24783.0,1,rupee,1923,british india,tasmania,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,24155951.0,1,rupee,1923,british india,new south wales,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1198239.0,1,rupee,1923,british india,queensland,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,8763325.0,1,rupee,1923,british india,new zealand and nauru and british samoa,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,434191.0,1,rupee,1923,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,26287.0,1,rupee,1923,british india,northern ussr,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1923,british india,southern ussr,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1280709.0,1,rupee,1923,british india,finland,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2815433.0,1,rupee,1923,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3813208.0,1,rupee,1923,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1357478.0,1,rupee,1923,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1923,british india,poland and danzig,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,249478445.0,1,rupee,1923,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,58691144.0,1,rupee,1923,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,137957594.0,1,rupee,1923,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,198527106.0,1,rupee,1923,british india,france,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,37769340.0,1,rupee,1923,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1019817.0,1,rupee,1923,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,96331.0,1,rupee,1923,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,216920208.0,1,rupee,1923,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2201136.0,1,rupee,1923,british india,fiume,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,15244502.0,1,rupee,1923,british india,austria,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1923,british india,hungary,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,122957.0,1,rupee,1923,british india,czechoslovakia,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,475499.0,1,rupee,1923,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,67914.0,1,rupee,1923,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,6259616.0,1,rupee,1923,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1923,british india,servia,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5628.0,1,rupee,1923,british india,yugoslavia,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2696071.0,1,rupee,1923,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,733867.0,1,rupee,1923,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1923,british india,levant and black sea,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1923,british india,red sea,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1923,british india,persian gulf,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3470103.0,1,rupee,1923,british india,syria,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,580919.0,1,rupee,1923,british india,armenia,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,310292.0,1,rupee,1923,british india,smyrna,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,9588696.0,1,rupee,1923,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,13630765.0,1,rupee,1923,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1923-24,,,
