source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,548953.0,1,livre sterling,1864,barbadoes (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,140371.0,1,livre sterling,1864,grenada (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,56629.0,1,livre sterling,1864,tobago (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,virgin islands (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,103028.0,1,livre sterling,1864,st. christopher (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,10430.0,1,livre sterling,1864,nevis (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,63613.0,1,livre sterling,1864,antigua (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,13554.0,1,livre sterling,1864,montserrat (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,43245.0,1,livre sterling,1864,dominica (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,911821.0,1,livre sterling,1864,trinidad (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1589021.0,1,livre sterling,1864,british guiana,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,gibraltar,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,625402.0,1,livre sterling,1864,malta,united kingdom,exp,?,S,,,,,"Exports of dutiable Articles only, but including Goods previously imported in the same Vessels or transhiped. The Exports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1465977.0,1,livre sterling,1865,straits settlements,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1311787.0,1,livre sterling,1865,mauritius,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1865,labuan,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1865,hong kong,united kingdom,exp,?,S,,,,,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,104673.0,1,livre sterling,1865,western australia (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,403559.0,1,livre sterling,1865,tasmania (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1186085.0,1,livre sterling,1865,new zealand (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,240550.0,1,livre sterling,1865,queensland (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,17325.0,1,livre sterling,1865,falkland isles,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,160271.0,1,livre sterling,1865,natal,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1968917.0,1,livre sterling,1865,cape of good hope,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,14281.0,1,livre sterling,1865,st. helena,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,96248.0,1,livre sterling,1865,lagos,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1865,gold coast,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,29823.0,1,livre sterling,1865,gambia,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,3067918.0,1,livre sterling,1865,ontario and quebec (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,540552.0,1,livre sterling,1865,new brunswick (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,152948.0,1,livre sterling,1865,nova scotia (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,64876.0,1,livre sterling,1865,prince edward island (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,10487.0,1,livre sterling,1865,british columbia (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,26804.0,1,livre sterling,1865,vancouver's island (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,343678.0,1,livre sterling,1865,newfoundland (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,6462.0,1,livre sterling,1865,bermuda,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,220077.0,1,livre sterling,1865,british honduras,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1385646.0,1,livre sterling,1865,bahamas (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2547.0,1,livre sterling,1865,turk's island (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,723153.0,1,livre sterling,1865,jamaica (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,98597.0,1,livre sterling,1865,st. lucia (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,140701.0,1,livre sterling,1865,st. vincent (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,702318.0,1,livre sterling,1865,barbadoes (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,97477.0,1,livre sterling,1865,grenada (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,43059.0,1,livre sterling,1865,tobago (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1865,virgin islands (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,166960.0,1,livre sterling,1865,st. christopher (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,20536.0,1,livre sterling,1865,nevis (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,176739.0,1,livre sterling,1865,antigua (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,14927.0,1,livre sterling,1865,montserrat (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,48910.0,1,livre sterling,1865,dominica (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,637816.0,1,livre sterling,1865,trinidad (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1729151.0,1,livre sterling,1865,british guiana,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1865,gibraltar,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,835946.0,1,livre sterling,1865,malta,united kingdom,exp,?,S,,,,,"Exports of dutiable Articles only, but including Goods previously imported in the same Vessels or transhiped. The Exports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1248829.0,1,livre sterling,1866,straits settlements,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,718568.0,1,livre sterling,1866,mauritius,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1866,labuan,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1866,hong kong,united kingdom,exp,?,S,,,,,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,6754536.0,1,livre sterling,1866,victoria (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,344131.0,1,livre sterling,1866,tasmania (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1713062.0,1,livre sterling,1866,new zealand (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,321939.0,1,livre sterling,1866,queensland (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,21780.0,1,livre sterling,1866,falkland isles,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,128093.0,1,livre sterling,1866,natal,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2087663.0,1,livre sterling,1866,cape of good hope,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,5261.0,1,livre sterling,1866,st. helena,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1866,gold coast,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,19201.0,1,livre sterling,1866,gambia,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2704508.0,1,livre sterling,1866,ontario and quebec (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,620715.0,1,livre sterling,1866,new brunswick (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,57577.0,1,livre sterling,1866,nova scotia (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,118609.0,1,livre sterling,1866,prince edward island (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,10495.0,1,livre sterling,1866,british columbia (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,26804.0,1,livre sterling,1866,vancouver's island (north america),united kingdom,exp,?,S,,,,,"For 1865, no Return having been received for 1866"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,327867.0,1,livre sterling,1866,newfoundland (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,6925.0,1,livre sterling,1866,bermuda,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
