source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,6461559.0,1,livres,1855,united kingdom,holland,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,17226.0,1,livres,1855,united kingdom,"dutch west indies (st. martin, south part, st. eustatius, and curacoa )(holland)",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,57377.0,1,livres,1855,united kingdom,dutch guiana (holland),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,172433.0,1,livres,1855,united kingdom,java (holland),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1855,united kingdom,sumatra (holland),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2540092.0,1,livres,1855,united kingdom,belgium,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,9241587.0,1,livres,1855,united kingdom,france,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,19127.0,1,livres,1855,united kingdom,algeria (france),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1855,united kingdom,french west indies (guadaloupe and martinique) (france),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,691.0,1,livres,1855,united kingdom,french guiana (france),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1855,united kingdom,french possessions in senegambia (france),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,40.0,1,livres,1855,united kingdom,isle of bourbon (france),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,46122.0,1,livres,1855,united kingdom,french possessions in india (france),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1962044.0,1,livres,1855,united kingdom,portugal,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,270289.0,1,livres,1855,united kingdom,the azores (portugal),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,61160.0,1,livres,1855,united kingdom,madeira (portugal),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3751.0,1,livres,1855,united kingdom,cape verd islands (portugal),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1855,united kingdom,portuguese possessions in india (portugal),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,4799731.0,1,livres,1855,united kingdom,spain and the balearie islands,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,133439.0,1,livres,1855,united kingdom,canary islands (spain),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2332753.0,1,livres,1855,united kingdom,spanish west indies (spain),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,619179.0,1,livres,1855,united kingdom,philippine islands (spain),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,158136.0,1,livres,1855,united kingdom,fernando po* (spain),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,247231.0,1,livres,1855,united kingdom,sardinia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,747957.0,1,livres,1855,united kingdom,tuscany,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,104217.0,1,livres,1855,united kingdom,papal states,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1281940.0,1,livres,1855,united kingdom,two sicilies,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1019028.0,1,livres,1855,united kingdom,austrian territories,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,731515.0,1,livres,1855,united kingdom,greece,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2294571.0,1,livres,1855,united kingdom,"turkish dominions (exlcusive of wallachia, moldavia, syria, palestine, and egypt)",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,64080.0,1,livres,1855,united kingdom,wallachia and moldavia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,103819.0,1,livres,1855,united kingdom,syria and palestine,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3674682.0,1,livres,1855,united kingdom,egypt (ports on the mediterranean),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1249.0,1,livres,1855,united kingdom,tripoli,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1855,united kingdom,tunis,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,379631.0,1,livres,1855,united kingdom,morocco,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,25741766.0,1,livres,1855,united kingdom,united states of america (including california)†,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,230791.0,1,livres,1855,united kingdom,mexico,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,235248.0,1,livres,1855,united kingdom,central america,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,71940.0,1,livres,1855,united kingdom,haïti,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,440492.0,1,livres,1855,united kingdom,new granada,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,47012.0,1,livres,1855,united kingdom,venezuela,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2273819.0,1,livres,1855,united kingdom,brazil,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,430292.0,1,livres,1855,united kingdom,uruguay (monte video),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1052033.0,1,livres,1855,united kingdom,buenos ayres,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,30.0,1,livres,1855,united kingdom,patagonia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1925271.0,1,livres,1855,united kingdom,chili,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,43178.0,1,livres,1855,united kingdom,bolivia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3484288.0,1,livres,1855,united kingdom,peru,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,57457.0,1,livres,1855,united kingdom,ecuador,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,8746590.0,1,livres,1855,united kingdom,china (including hong kong),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1855,united kingdom,birman empire,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1855,united kingdom,persia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1855,united kingdom,arabia (exclusive of aden),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,12637.0,1,livres,1855,united kingdom,eastern coast of africa (from the british possessions in south africa to the straits of bab-el-mandeb),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1516729.0,1,livres,1855,united kingdom,"western coast of africa (exclusive of british, french and spanish possessions, separately shown)",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2631.0,1,livres,1855,united kingdom,south sea islands,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,66766.0,1,livres,1855,united kingdom,southern whale fishery,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,245215.0,1,livres,1855,united kingdom,greenland and davis straits,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,244501.0,1,livres,1855,united kingdom,channel islands,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1855,united kingdom,heligoland,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,70621.0,1,livres,1855,united kingdom,gibraltar,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,201075.0,1,livres,1855,united kingdom,malta and gozo,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,184648.0,1,livres,1855,united kingdom,ionian islands,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,6953.0,1,livres,1855,united kingdom,ports of the crinea (in the temporary occupation of the allied forces),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2296277.0,1,livres,1855,united kingdom,british north america : canada,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1379053.0,1,livres,1855,united kingdom,british north america : new brunswick,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,57903.0,1,livres,1855,united kingdom,british north america : prince edward's island,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,162982.0,1,livres,1855,united kingdom,british north america : nova scotia and cape breton),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,598236.0,1,livres,1855,united kingdom,british north america : newfoundland and coast of labrandor,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3978278.0,1,livres,1855,united kingdom,british west india islands,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1491934.0,1,livres,1855,united kingdom,british guiana,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,492781.0,1,livres,1855,united kingdom,honduras (british settlements),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,721.0,1,livres,1855,united kingdom,falkland islands,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,32392.0,1,livres,1855,united kingdom,british settlements in australia* : west australia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,537939.0,1,livres,1855,united kingdom,british settlements in australia : south australia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1590303.0,1,livres,1855,united kingdom,british settlements in australia : new south wales,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1803549.0,1,livres,1855,united kingdom,british settlements in australia : victoria,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,508015.0,1,livres,1855,united kingdom,tasmania (van diemen's  land),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,33190.0,1,livres,1855,united kingdom,new zealand,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,12668774.0,1,livres,1855,united kingdom,british east indies (exclusive of singapore and ceylon),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,615738.0,1,livres,1855,united kingdom,singapore,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1474251.0,1,livres,1855,united kingdom,ceylon,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1855,united kingdom,aden,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1723807.0,1,livres,1855,united kingdom,mauritius,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,949640.0,1,livres,1855,united kingdom,"cape of good hope, and british possessions in south africa",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,29326.0,1,livres,1855,united kingdom,british possessions on the river gambia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,141167.0,1,livres,1855,united kingdom,sierra leone,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,113287.0,1,livres,1855,united kingdom,british possessions on the gold coast,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2597.0,1,livres,1855,united kingdom,"st, helena",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,5.0,1,livres,1855,united kingdom,ascension,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,198626.0,1,livres,1855,united kingdom,settlements of the hudson's bay company,imp,gen,,,,,,computed real value
