source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,857,1000,roubles,1887,russian empire,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1045,1000,roubles,1888,russian empire,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2032,1000,roubles,1884,russian empire,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1749,1000,roubles,1885,russian empire,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2366,1000,roubles,1886,russian empire,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1176,1000,roubles,1887,russian empire,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2416,1000,roubles,1888,russian empire,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,14313,1000,roubles,1884,russian empire,turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,12238,1000,roubles,1885,russian empire,turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,16901,1000,roubles,1886,russian empire,turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6525,1000,roubles,1887,russian empire,turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5312,1000,roubles,1888,russian empire,turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,124070,1000,roubles,1884,russian empire,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,96401,1000,roubles,1885,russian empire,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,110071,1000,roubles,1886,russian empire,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,94757,1000,roubles,1887,russian empire,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,101223,1000,roubles,1888,russian empire,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,43604,1000,roubles,1884,russian empire,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,24627,1000,roubles,1885,russian empire,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,26774,1000,roubles,1886,russian empire,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,41893,1000,roubles,1887,russian empire,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,20783,1000,roubles,1888,russian empire,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,953,1000,francs,1886,switzerland,australiasia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2499,1000,francs,1887,switzerland,australiasia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1470,1000,francs,1888,switzerland,australiasia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,91775,1000,francs,1886,switzerland,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,88389,1000,francs,1887,switzerland,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,95964,1000,francs,1888,switzerland,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,25605,1000,francs,1886,switzerland,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,25037,1000,francs,1887,switzerland,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,27867,1000,francs,1888,switzerland,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2301,1000,francs,1886,switzerland,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2521,1000,francs,1887,switzerland,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3273,1000,francs,1888,switzerland,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1537,1000,francs,1886,switzerland,british india,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2253,1000,francs,1887,switzerland,british india,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2414,1000,francs,1888,switzerland,british india,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,149,1000,francs,1886,switzerland,"bulgaria, roumania and servia",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1397,1000,francs,1887,switzerland,"bulgaria, roumania and servia",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1488,1000,francs,1888,switzerland,"bulgaria, roumania and servia",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,172,1000,francs,1886,switzerland,dutch east indies,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,159,1000,francs,1887,switzerland,dutch east indies,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,53,1000,francs,1888,switzerland,dutch east indies,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,8853,1000,francs,1886,switzerland,egypt,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,13098,1000,francs,1887,switzerland,egypt,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,12560,1000,francs,1888,switzerland,egypt,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,188173,1000,francs,1886,switzerland,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,211778,1000,francs,1887,switzerland,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,202817,1000,francs,1888,switzerland,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,261172,1000,francs,1886,switzerland,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,263647,1000,francs,1887,switzerland,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,253771,1000,francs,1888,switzerland,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7261,1000,francs,1886,switzerland,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7314,1000,francs,1887,switzerland,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,8082,1000,francs,1888,switzerland,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,118957,1000,francs,1886,switzerland,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,116941,1000,francs,1887,switzerland,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,115841,1000,francs,1888,switzerland,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5656,1000,francs,1886,switzerland,"japan, china, french indies, etc.",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3089,1000,francs,1887,switzerland,"japan, china, french indies, etc.",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4373,1000,francs,1888,switzerland,"japan, china, french indies, etc.",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,725,1000,francs,1886,switzerland,"mexico, central america and west indies",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,829,1000,francs,1887,switzerland,"mexico, central america and west indies",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,671,1000,francs,1888,switzerland,"mexico, central america and west indies",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15838,1000,francs,1886,switzerland,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,18036,1000,francs,1887,switzerland,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,25044,1000,francs,1888,switzerland,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1523,1000,francs,1886,switzerland,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2552,1000,francs,1887,switzerland,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3616,1000,francs,1888,switzerland,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,45605,1000,francs,1886,switzerland,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,46368,1000,francs,1887,switzerland,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,43861,1000,francs,1888,switzerland,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,21249,1000,francs,1886,switzerland,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,29327,1000,francs,1887,switzerland,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,21949,1000,francs,1888,switzerland,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,775940,1000,francs,1886,switzerland,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,823405,1000,francs,1887,switzerland,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,821393,1000,francs,1888,switzerland,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,518,1000,pesos fuerte,1886,uruguay,argentine republic,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,443,1000,pesos fuerte,1887,uruguay,argentine republic,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,763,1000,pesos fuerte,1888,uruguay,argentine republic,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,862,1000,pesos fuerte,1886,uruguay,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1196,1000,pesos fuerte,1887,uruguay,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1594,1000,pesos fuerte,1888,uruguay,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1487,1000,pesos fuerte,1886,uruguay,brazil,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1826,1000,pesos fuerte,1887,uruguay,brazil,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2624,1000,pesos fuerte,1888,uruguay,brazil,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,198,1000,pesos fuerte,1886,uruguay,chile,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,97,1000,pesos fuerte,1887,uruguay,chile,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,120,1000,pesos fuerte,1888,uruguay,chile,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,193,1000,pesos fuerte,1886,uruguay,cuba,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,216,1000,pesos fuerte,1887,uruguay,cuba,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,190,1000,pesos fuerte,1888,uruguay,cuba,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3410,1000,pesos fuerte,1886,uruguay,france,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4114,1000,pesos fuerte,1887,uruguay,france,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4532,1000,pesos fuerte,1888,uruguay,france,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2099,1000,pesos fuerte,1886,uruguay,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2839,1000,pesos fuerte,1887,uruguay,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3042,1000,pesos fuerte,1888,uruguay,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,133,1000,pesos fuerte,1886,uruguay,holland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,64,1000,pesos fuerte,1887,uruguay,holland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,28,1000,pesos fuerte,1888,uruguay,holland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1492,1000,pesos fuerte,1886,uruguay,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1697,1000,pesos fuerte,1887,uruguay,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2400,1000,pesos fuerte,1888,uruguay,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,174,1000,pesos fuerte,1886,uruguay,paraguay,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,151,1000,pesos fuerte,1887,uruguay,paraguay,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,131,1000,pesos fuerte,1888,uruguay,paraguay,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,62,1000,pesos fuerte,1886,uruguay,portugal,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,25,1000,pesos fuerte,1887,uruguay,portugal,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,23,1000,pesos fuerte,1888,uruguay,portugal,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2015,1000,pesos fuerte,1886,uruguay,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2149,1000,pesos fuerte,1887,uruguay,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2209,1000,pesos fuerte,1888,uruguay,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5611,1000,pesos fuerte,1886,uruguay,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6711,1000,pesos fuerte,1887,uruguay,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9527,1000,pesos fuerte,1888,uruguay,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1247,1000,pesos fuerte,1886,uruguay,united states,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1702,1000,pesos fuerte,1887,uruguay,united states,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1585,1000,pesos fuerte,1888,uruguay,united states,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4207,1000,livres sterling,1886,uruguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5128,1000,livres sterling,1887,uruguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6141,1000,livres sterling,1888,uruguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,roubles,1885,russie,suisse,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,roubles,1885,russie,portugal,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,roubles,1885,russie,brésil,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,roubles,1885,russie,suisse,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,438206,1000,silver roubles,1886,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,393209,1000,silver roubles,1887,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,390745,1000,silver roubles,1888,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,437016,1000,silver roubles,1889,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,416065,1000,silver roubles,1890,russian empire,monde,imp,spe,,,,,total_reporting,
