source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_18401865,21660.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,272.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4343.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1100.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,24.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,13822070.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,14340294.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,13767621.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,17999554.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,17697052.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,17844702.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,16069307.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,14738435.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,18628244.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,18283543.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,18705439.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,20798342.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,21519863.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,20778435.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,20194255.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,23639435.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,26591877.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,28278474.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,30532298.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,28889210.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,34090154.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,37000397.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,48970785.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,66895884.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,69471791.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,10202193.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,9629901.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,11046894.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,13612476.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,14506537.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,11583438.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,11836587.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,10571008.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,12549307.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,13696696.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,15370598.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,17292549.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,16902240.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,15994613.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,14770927.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,25244782.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,28608284.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,31093065.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,34545650.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,40622103.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,34170793.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,37272417.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,43141351.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,50108171.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,49514275.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,Mer,year ended 30 April,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_18401865,7414.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",turkey,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,8824.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",turkey,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,14887.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",turkey,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4066.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",turkey,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6625.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",turkey,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5521.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",turkey,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4196.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",turkey,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2091.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",turkey,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2035.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",turkey,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4001.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",turkey,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,62298.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",turkey,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,50060.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",turkey,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,25695.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",turkey,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,43051.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",turkey,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,42601.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",turkey,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,46654.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",turkey,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,69917.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",turkey,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,32715.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",turkey,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,29499.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",turkey,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6113845.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5439767.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5739486.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6476708.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,7964145.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6491959.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6507523.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5848879.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,Mer,year ended 30 April,,,
